0.000591	0.000926	-0.000836
-0.000984	0.006957	-0.004393
-0.001197	0.003241	-0.000677
0.000970	-0.001863	0.002043
-0.001447	0.000248	-0.001889
0.001487	0.002678	0.001736
-0.001502	0.002416	-0.004087
-0.000455	0.002756	0.002730
0.000378	-0.002789	0.002879
0.001142	-0.001073	-0.001521
0.000933	-0.001141	-0.002884
-0.000455	0.002756	0.002730
-0.001028	0.000384	0.000838
0.000114	-0.000689	-0.000683
0.001465	-0.001694	-0.000840
0.000055	-0.002168	0.002198
0.000518	0.004541	-0.000306
-0.000970	0.001863	-0.002043
0.000702	-0.003410	0.003560
0.002321	-0.002868	0.001885
0.002971	-0.000462	-0.001832
