-0.000779	0.003377	0.002049
0.000551	-0.001999	-0.000684
0.001789	-0.002315	-0.000159
0.002321	-0.002868	0.001885
-0.001730	0.003794	-0.002722
0.000364	0.002304	0.000529
0.000323	-0.000621	0.000681
0.002207	-0.002179	0.002568
0.000551	-0.001999	-0.000684
-0.002185	0.006550	0.000009
-0.000569	0.003445	0.003413
0.000665	-0.002688	-0.001367
0.001521	-0.003862	0.001358
0.000988	-0.003309	-0.000686
-0.000874	0.002620	0.000003
-0.001117	0.009092	-0.000982
-0.000437	0.001310	0.000002
0.001083	-0.002552	0.001360
0.000760	-0.001931	0.000679
0.000665	-0.002688	-0.001367
0.000837	0.000272	0.005454
-0.001844	0.004483	-0.002039
