0.002703	-0.002010	-0.000315
0.000323	-0.000621	0.000681
-0.001675	0.001626	-0.000523
-0.000437	0.001310	0.000002
-0.002266	0.000700	0.000313
0.000378	-0.002789	0.002879
0.000305	0.000825	0.003409
-0.000646	0.001242	-0.001362
-0.000632	-0.003852	0.000989
-0.000683	0.004134	0.004095
-0.000547	0.005647	-0.004395
0.001164	0.003299	0.001056
0.001844	-0.004483	0.002039
0.000914	0.000305	-0.000156
-0.002435	0.003557	-0.001203
0.000878	0.003198	0.005301
-0.001521	0.003862	-0.001358
0.002248	0.000747	0.002416
0.003827	-0.001636	0.000893
0.002743	0.000916	-0.000467
-0.001083	0.002552	-0.001360
-0.001216	0.004687	0.002051
