-0.000492	0.003478	-0.002196
-0.001958	0.005172	-0.001357
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
0.001902	-0.003004	-0.000842
0.000397	-0.004236	0.000150
-0.001197	0.003241	-0.000677
-0.001748	0.005240	0.000007
-0.000801	-0.000994	-0.000527
0.003849	0.002735	0.003469
-0.001025	0.004031	-0.004241
0.002134	0.001436	0.003098
0.001197	-0.003241	0.000677
0.001028	-0.000384	-0.000838
0.000114	-0.000689	-0.000683
-0.003011	-0.002463	0.001984
-0.001690	0.006720	-0.002874
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.001179	-0.001795	0.003406
0.001789	-0.002315	-0.000159
