0.000228	-0.001378	-0.001365
-0.000893	0.004066	0.002732
-0.001197	0.003241	-0.000677
-0.000228	0.001378	0.001365
0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
-0.001238	0.000316	-0.000525
0.000518	0.004541	-0.000306
0.001789	-0.002315	-0.000159
0.001102	-0.003998	-0.001369
0.002530	-0.002800	0.003249
-0.001884	0.001558	-0.001887
-0.000852	0.006992	0.002580
0.000687	0.001683	0.001209
0.003787	-0.004562	0.001045
0.002817	-0.002699	-0.000997
0.000437	-0.001310	-0.000002
0.000723	0.000961	0.006136
-0.001407	0.003173	-0.002041
0.000040	0.002925	-0.000152
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
