-0.001164	-0.003299	-0.001056
-0.000132	0.002135	0.003411
-0.002226	0.003625	0.000161
-0.003041	0.007724	-0.002716
-0.000114	0.000689	0.000683
-0.000437	0.001310	0.000002
0.003081	-0.004799	0.002564
0.001561	-0.000937	0.001206
-0.000169	0.002857	-0.001516
-0.002053	0.004415	-0.003402
-0.000988	0.003309	0.000686
-0.001733	0.000147	0.002357
0.000437	-0.001310	-0.000002
0.000687	0.001683	0.001209
0.002064	0.008698	-0.001450
0.001127	0.004021	-0.003871
0.001939	-0.003726	0.004085
-0.000308	-0.004473	0.001670
0.000874	-0.002620	-0.000003
-0.001616	0.003105	-0.003404
-0.001238	0.000316	-0.000525
-0.002071	0.005861	-0.000674
0.000801	0.000994	0.000527
