0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
0.000437	-0.001310	-0.000002
0.000914	0.000305	-0.000156
0.001352	-0.001005	-0.000157
0.000896	0.001751	0.002573
-0.000437	0.001310	0.000002
0.002060	0.005050	0.003628
-0.003177	0.004042	-0.004610
0.000095	0.000757	0.002046
0.002321	-0.002868	0.001885
0.001256	-0.001762	-0.002203
-0.000114	0.000689	0.000683
-0.000801	-0.000994	-0.000527
-0.000551	0.001999	0.000684
0.002057	-0.000768	-0.001676
0.000441	0.004508	0.005303
0.002494	-0.002078	-0.001678
0.003408	-0.001772	-0.001834
0.002435	-0.003557	0.001203
-0.000455	0.002756	0.002730
