-0.001675	0.001626	-0.000523
-0.001311	0.003930	0.000005
-0.000342	0.002067	0.002048
0.001465	-0.001694	-0.000840
0.002453	-0.005003	-0.001526
-0.000250	-0.002993	-0.001211
-0.001748	0.005240	0.000007
0.000000	0.000000	-0.000000
-0.000437	0.001310	0.000002
0.000646	-0.001242	0.001362
0.001554	-0.012572	-0.009404
0.000646	-0.001242	0.001362
-0.002699	0.005657	-0.004764
-0.000760	0.001931	-0.000679
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.001998	-0.002247	0.001204
-0.000687	-0.001683	-0.001209
-0.001370	0.002451	0.002886
-0.003728	0.006041	-0.003926
0.000136	0.003683	0.001894
0.002207	-0.002179	0.002568
0.000437	-0.001310	-0.000002
