0.001146	0.004745	0.003784
-0.005652	0.004673	-0.005661
-0.001216	0.004687	0.002051
0.001197	-0.003241	0.000677
0.003250	-0.007656	0.004080
0.001352	-0.001005	-0.000157
-0.000646	0.001242	-0.001362
0.000687	0.001683	0.001209
-0.002281	0.005793	-0.002037
0.000209	0.000068	0.001363
0.001293	-0.002484	0.002723
0.002549	-0.004246	0.000520
0.002475	-0.000631	0.001050
0.000591	0.000926	-0.000836
-0.001862	0.005929	0.000689
-0.001271	0.006856	-0.000147
0.000114	-0.000689	-0.000683
0.001157	-0.006167	0.000830
0.001373	0.003367	0.002419
-0.002586	0.004968	-0.005447
0.001844	-0.004483	0.002039
0.001939	-0.003726	0.004085
0.000551	-0.001999	-0.000684
0.000914	0.000305	-0.000156
-0.000591	-0.000926	0.000836
