-0.001102	0.003998	0.001369
-0.001197	0.003241	-0.000677
0.001656	-0.000180	0.003252
0.002622	-0.007861	-0.000010
-0.001521	0.003862	-0.001358
-0.000779	0.003377	0.002049
0.000760	-0.001931	0.000679
0.002589	-0.001321	0.000368
0.000323	-0.000621	0.000681
-0.002152	0.000010	-0.000370
-0.001539	0.005308	0.001370
-0.000606	0.004167	-0.001514
0.000000	0.000000	-0.000000
0.001998	-0.002247	0.001204
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
-0.002185	0.006550	0.000009
-0.000665	0.002688	0.001367
-0.000022	-0.004372	-0.002576
0.001884	-0.001558	0.001887
-0.002303	0.001422	-0.004614
0.000856	-0.001174	0.002725
