0.003081	-0.004799	0.002564
0.002420	0.001537	-0.001148
0.000228	-0.001378	-0.001365
-0.001028	0.000384	0.000838
0.002376	-0.005036	0.004083
-0.000323	0.000621	-0.000681
-0.000988	0.003309	0.000686
-0.001634	0.004551	-0.000676
0.000323	-0.000621	0.000681
0.001616	-0.003105	0.003404
0.002262	-0.004347	0.004766
0.002402	0.002983	0.001581
-0.003041	0.007724	-0.002716
-0.000323	0.000621	-0.000681
-0.000665	0.002688	0.001367
0.003959	-0.003771	-0.002518
0.001675	-0.001626	0.000523
0.000095	0.000757	0.002046
-0.000492	0.003478	-0.002196
0.001425	-0.004619	-0.000688
