0.001219	0.001130	0.003254
0.001958	-0.005172	0.001357
0.003632	-0.006798	0.001880
0.000914	0.000305	-0.000156
-0.003658	-0.001221	0.000623
-0.004411	0.010175	0.000169
-0.001407	0.003173	-0.002041
0.000533	-0.000553	0.002044
0.003026	-0.002631	0.000366
0.000437	-0.001310	-0.000002
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
-0.000874	0.002620	0.000003
-0.000074	0.003615	0.000530
0.001958	-0.005172	0.001357
0.001410	0.000474	-0.003038
0.001502	-0.002416	0.004087
-0.001616	0.003105	-0.003404
0.000264	-0.002100	0.003562
0.000209	0.000068	0.001363
0.002207	-0.002179	0.002568
0.002608	-0.002767	-0.002361
-0.001425	0.004619	0.000688
