-0.000187	0.004304	0.001213
0.001634	-0.004551	0.000676
0.000720	-0.004857	0.000831
-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
-0.001634	0.004551	-0.000676
-0.000665	0.002688	0.001367
0.000114	-0.000689	-0.000683
0.003195	-0.005488	0.001882
0.002097	0.002158	-0.001829
-0.001634	0.004551	-0.000676
0.001825	-0.003037	0.004768
0.001616	-0.003105	0.003404
0.001829	0.000611	-0.000311
0.000988	-0.003309	-0.000686
0.003331	-0.001805	0.003776
0.000268	0.001547	-0.001517
-0.000551	0.001999	0.000684
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
0.000988	-0.003309	-0.000686
-0.000914	-0.000305	0.000156
0.002530	-0.002800	0.003249
