-0.000742	0.000485	-0.003408
-0.000323	0.000621	-0.000681
0.000040	0.002925	-0.000152
-0.000095	-0.000757	-0.002046
0.000000	0.000000	-0.000000
0.000856	-0.001174	0.002725
-0.000874	0.002620	0.000003
0.000114	-0.000689	-0.000683
0.001278	0.002610	0.000373
0.000801	0.000994	0.000527
-0.001642	-0.004914	-0.000902
0.003944	0.003492	0.005515
-0.002262	0.004347	-0.004766
-0.001274	0.003208	0.004932
0.000114	-0.000689	-0.000683
0.002509	-0.007171	0.000672
-0.000209	-0.000068	-0.001363
-0.000187	0.004304	0.001213
0.001829	0.000611	-0.000311
0.001028	-0.000384	-0.000838
0.000419	0.000136	0.002727
0.002758	-0.004178	0.001883
