0.001256	-0.001762	-0.002203
0.002453	-0.005003	-0.001526
-0.006332	0.012455	-0.006644
-0.001506	-0.001232	0.000992
-0.002262	0.004347	-0.004766
0.000173	0.000790	-0.003563
0.001179	-0.001795	0.003406
-0.000286	-0.000101	0.004246
0.000914	0.000305	-0.000156
-0.001124	-0.000373	-0.001208
-0.001675	0.001626	-0.000523
0.001083	-0.002552	0.001360
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.003661	0.007039	0.004682
-0.000110	0.004337	-0.004396
0.001770	-0.000869	0.002569
0.002872	-0.004867	0.001201
0.002112	-0.002936	0.000522
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.000250	0.002993	0.001211
-0.001616	0.003105	-0.003404
