0.000000	0.000000	-0.000000
0.001373	0.003367	0.002419
-0.001293	0.002484	-0.002723
0.000250	0.002993	0.001211
0.001561	-0.000937	0.001206
0.001352	-0.001005	-0.000157
0.000914	0.000305	-0.000156
-0.000095	-0.000757	-0.002046
-0.000705	-0.000237	0.001519
-0.001274	0.003208	0.004932
0.000209	0.000068	0.001363
0.000779	-0.003377	-0.002049
0.001197	-0.003241	0.000677
-0.000018	0.001446	0.002729
-0.001690	0.006720	-0.002874
-0.000397	0.004236	-0.000150
0.002112	-0.002936	0.000522
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000569	0.003445	0.003413
-0.002053	0.004415	-0.003402
-0.000437	0.001310	0.000002
0.000323	-0.000621	0.000681
