-0.001767	0.006687	0.002735
-0.001521	0.003862	-0.001358
0.001010	0.001062	0.001890
0.002699	-0.005657	0.004764
-0.000206	0.003580	-0.006442
-0.001829	-0.000611	0.000311
0.002589	-0.001321	0.000368
-0.000209	-0.000068	-0.001363
-0.002630	-0.001605	-0.000216
-0.000970	0.001863	-0.002043
-0.000551	0.001999	0.000684
0.000970	-0.001863	0.002043
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
0.001884	-0.001558	0.001887
0.001204	0.006224	0.000903
-0.002053	0.004415	-0.003402
