0.002050	-0.010233	-0.001902
-0.000397	0.004236	-0.000150
-0.002644	0.003489	-0.002566
-0.000455	0.002756	0.002730
-0.000536	-0.003095	0.003035
0.001197	-0.003241	0.000677
-0.000209	-0.000068	-0.001363
-0.000914	-0.000305	0.000156
0.002490	-0.005725	0.003401
0.001083	-0.002552	0.001360
-0.001197	0.003241	-0.000677
-0.001271	0.006856	-0.000147
-0.000283	0.003546	-0.000833
0.000874	-0.002620	-0.000003
0.001495	-0.011881	0.003861
0.001293	-0.002484	0.002723
-0.001098	0.007646	-0.003710
0.001862	-0.005929	-0.000689
0.002986	-0.005556	0.000518
0.000988	-0.003309	-0.000686
