0.003371	0.001120	0.003623
-0.000492	0.003478	-0.002196
0.000305	0.000825	0.003409
-0.000040	-0.002925	0.000152
0.001675	-0.001626	0.000523
-0.000591	-0.000926	0.000836
-0.001102	0.003998	0.001369
-0.000243	0.006472	-0.000985
0.001142	-0.001073	-0.001521
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000624	0.005614	0.001215
-0.000283	0.003546	-0.000833
0.000801	0.000994	0.000527
0.003173	-0.009860	-0.000695
0.002475	-0.000631	0.001050
-0.002530	0.002800	-0.003249
-0.000933	0.001141	0.002884
0.001733	-0.000147	-0.002357
0.000988	-0.003309	-0.000686
0.000760	-0.001931	0.000679
0.000573	0.002372	0.001892
