-0.006464	0.014591	-0.003233
-0.001385	0.007545	0.000536
0.001807	-0.003761	-0.002888
0.003497	-0.010481	-0.000014
0.001139	-0.004720	0.003558
0.001980	-0.000801	0.003933
-0.001124	-0.000373	-0.001208
-0.003574	0.008277	-0.004761
0.000573	0.002372	0.001892
-0.000455	0.002756	0.002730
0.003632	-0.006798	0.001880
0.001043	-0.005478	0.001512
-0.000569	0.003445	0.003413
-0.002927	0.007035	-0.003399
-0.003250	0.007656	-0.004080
-0.000591	-0.000926	0.000836
0.001844	-0.004483	0.002039
0.001429	0.001198	0.004617
-0.003210	0.010582	-0.004232
-0.001407	0.003173	-0.002041
-0.000665	0.002688	0.001367
0.003287	-0.010549	-0.001377
