0.001542	0.000509	0.003935
0.001601	0.001989	0.001054
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.001142	-0.001073	-0.001521
-0.000760	0.001931	-0.000679
-0.000437	0.001310	0.000002
0.002266	-0.000700	-0.000313
0.001539	-0.005308	-0.001370
0.002270	0.005118	0.004992
-0.001407	0.003173	-0.002041
-0.000455	0.002756	0.002730
0.000228	-0.001378	-0.001365
0.002266	-0.000700	-0.000313
0.000437	-0.001310	-0.000002
-0.000059	-0.001479	0.002881
-0.000874	0.002620	0.000003
-0.000551	0.001999	0.000684
0.000209	0.000068	0.001363
0.001238	-0.000316	0.000525
0.001521	-0.003862	0.001358
