-0.001197	0.003241	-0.000677
-0.001047	0.001830	0.003567
0.001521	-0.003862	0.001358
0.001311	-0.003930	-0.000005
-0.001076	0.012018	-0.001134
-0.000661	0.006336	-0.003712
0.001616	-0.003105	0.003404
0.002817	-0.002699	-0.000997
0.000000	0.000000	-0.000000
-0.000757	0.007749	0.004626
-0.000228	0.001378	0.001365
0.001785	-0.005963	0.004920
0.001939	-0.003726	0.004085
0.002152	-0.000010	0.000370
-0.001730	0.003794	-0.002722
-0.001311	0.003930	0.000005
0.002799	-0.001252	0.001731
0.004205	-0.004426	0.003772
0.004642	-0.005736	0.003770
0.001256	-0.001762	-0.002203
-0.001535	0.008956	-0.003709
