0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
-0.000551	0.001999	0.000684
0.000760	-0.001931	0.000679
0.002321	-0.002868	0.001885
0.000591	0.000926	-0.000836
-0.000893	0.004066	0.002732
-0.000988	0.003309	0.000686
0.000914	0.000305	-0.000156
0.003258	0.001809	0.004306
-0.002472	0.004279	-0.006129
-0.000683	0.004134	0.004095
0.002207	-0.002179	0.002568
0.001675	-0.001626	0.000523
0.001675	-0.001626	0.000523
0.000533	-0.000553	0.002044
-0.000760	0.001931	-0.000679
0.000646	-0.001242	0.001362
