0.001256	-0.001762	-0.002203
0.001620	0.000543	-0.001675
-0.001425	0.004619	0.000688
-0.001083	0.002552	-0.001360
0.001098	-0.007646	0.003710
0.002975	0.005356	0.003473
-0.003023	0.006278	-0.005445
0.000191	0.001514	0.004092
0.000228	-0.001378	-0.001365
0.000268	0.001547	-0.001517
-0.001983	-0.002847	0.001146
-0.000323	0.000621	-0.000681
-0.000665	0.002688	0.001367
0.000782	0.002441	0.003255
0.002608	-0.002767	-0.002361
0.004910	-0.004188	0.002253
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.001197	0.003241	-0.000677
-0.001330	0.005376	0.002734
0.000000	0.000000	-0.000000
0.000889	-0.007714	0.002347
0.001197	-0.003241	0.000677
