0.001583	0.003435	0.003782
-0.000419	-0.000136	-0.002727
-0.001006	0.004755	0.003415
0.003026	-0.002631	0.000366
0.001601	0.001989	0.001054
-0.000437	0.001310	0.000002
0.000419	0.000136	0.002727
-0.001561	0.000937	-0.001206
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
0.000573	0.002372	0.001892
-0.002167	0.005104	-0.002720
-0.000551	0.001999	0.000684
0.001612	-0.008923	-0.001901
0.003048	0.001741	0.002942
-0.000606	0.004167	-0.001514
-0.000018	0.001446	0.002729
0.000074	-0.003615	-0.000530
0.001829	0.000611	-0.000311
