0.001293	-0.002484	0.002723
0.000228	-0.001378	-0.001365
0.001157	-0.006167	0.000830
0.001697	0.002746	0.003100
-0.002718	0.007103	-0.002036
-0.000455	0.002756	0.002730
0.001407	-0.003173	0.002041
0.001675	-0.001626	0.000523
0.000760	-0.001931	0.000679
-0.000114	0.000689	0.000683
-0.001443	0.006065	0.003416
-0.001462	0.005341	-0.004239
-0.001425	0.004619	0.000688
0.001730	-0.003794	0.002722
0.002071	-0.005861	0.000674
0.001465	-0.001694	-0.000840
-0.001311	0.003930	0.000005
-0.003045	0.004077	0.002362
-0.000551	0.001999	0.000684
-0.000323	0.000621	-0.000681
0.001293	-0.002484	0.002723
0.001958	-0.005172	0.001357
0.000995	0.006156	-0.000460
