-0.000114	0.000689	0.000683
-0.002013	0.007341	-0.003555
-0.000437	0.001310	0.000002
0.001025	-0.004031	0.004241
0.002699	-0.005657	0.004764
0.000268	0.001547	-0.001517
-0.000687	-0.001683	-0.001209
0.002820	0.003119	0.004308
-0.001083	0.002552	-0.001360
-0.000228	0.001378	0.001365
0.000760	-0.001931	0.000679
0.000114	-0.000689	-0.000683
-0.002057	0.000768	0.001676
-0.000437	0.001310	0.000002
-0.000228	0.001378	0.001365
0.000342	-0.002067	-0.002048
0.002152	-0.000010	0.000370
-0.001223	-0.004778	0.001825
0.002633	0.007423	0.005521
-0.003232	0.006210	-0.006808
0.001407	-0.003173	0.002041
0.000055	-0.002168	0.002198
0.002152	-0.000010	0.000370
-0.000095	-0.000757	-0.002046
-0.000955	-0.003231	0.000308
