-0.003331	0.001805	-0.003776
-0.001028	0.000384	0.000838
-0.001238	0.000316	-0.000525
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000415	0.005682	0.002578
0.000914	0.000305	-0.000156
-0.000672	-0.006777	0.001141
0.001564	0.004881	0.006511
-0.001939	0.003726	-0.004085
0.001425	-0.004619	-0.000688
0.001238	-0.000316	0.000525
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
-0.001293	0.002484	-0.002723
-0.000760	0.001931	-0.000679
-0.001142	0.001073	0.001521
0.000419	0.000136	0.002727
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
-0.001425	0.004619	0.000688
