0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.001642	0.004914	0.000902
-0.000378	0.002789	-0.002879
0.001293	-0.002484	0.002723
0.001083	-0.002552	0.001360
0.000977	0.007602	0.002269
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000951	-0.000417	0.004771
0.000874	-0.002620	-0.000003
0.001256	-0.001762	-0.002203
-0.000323	0.000621	-0.000681
-0.002380	0.001389	0.000996
-0.001373	-0.003367	-0.002419
-0.001179	0.001795	-0.003406
0.000595	0.006744	0.004468
0.000206	-0.005750	-0.003941
0.002589	-0.001321	0.000368
-0.000055	0.002168	-0.002198
