-0.000323	0.000621	-0.000681
0.000037	-0.000722	0.004927
0.001634	-0.004551	0.000676
-0.000323	0.000621	-0.000681
0.000228	-0.001378	-0.001365
0.001623	0.006360	0.003630
-0.002813	0.006346	-0.004082
0.000305	0.000825	0.003409
0.002013	-0.007341	0.003555
0.002112	-0.002936	0.000522
0.001620	0.000543	-0.001675
-0.003504	0.001015	-0.000212
-0.001594	0.007477	-0.000828
-0.000074	0.003615	0.000530
0.002167	-0.005104	0.002720
0.002644	-0.003489	0.002566
-0.000323	0.000621	-0.000681
-0.001083	0.002552	-0.001360
-0.001844	0.004483	-0.002039
-0.000342	0.002067	0.002048
-0.000610	0.000520	0.003565
0.001675	-0.001626	0.000523
