-0.002799	0.001252	-0.001731
-0.001616	0.003105	-0.003404
0.000305	0.000825	0.003409
0.000646	-0.001242	0.001362
0.001998	-0.002247	0.001204
0.000268	0.001547	-0.001517
-0.000874	0.002620	0.000003
-0.000683	0.004134	0.004095
0.000114	-0.000689	-0.000683
0.000129	-0.005783	0.001668
-0.000228	0.001378	0.001365
-0.002586	0.004968	-0.005447
-0.000988	0.003309	0.000686
0.002207	-0.002179	0.002568
0.003026	-0.002631	0.000366
-0.000382	-0.000858	0.002200
0.000992	0.002509	0.004619
0.000646	-0.001242	0.001362
-0.000569	0.003445	0.003413
0.000209	0.000068	0.001363
