-0.001884	0.001558	-0.001887
0.000323	-0.000621	0.000681
0.003346	-0.006899	0.006126
0.004267	0.002871	0.006196
-0.002909	0.005589	-0.006128
0.001373	0.003367	0.002419
0.000646	-0.001242	0.001362
0.001789	-0.002315	-0.000159
-0.001506	-0.001232	0.000992
-0.001748	0.005240	0.000007
-0.000437	0.001310	0.000002
0.001561	-0.000937	0.001206
0.002549	-0.004246	0.000520
0.000970	-0.001863	0.002043
-0.000646	0.001242	-0.001362
0.000364	0.002304	0.000529
0.000955	0.003231	-0.000308
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
0.002968	-0.004110	0.003247
-0.002332	0.013779	0.001069
