0.003140	-0.003320	-0.000316
0.002171	-0.001457	-0.002359
-0.001083	0.002552	-0.001360
-0.000059	-0.001479	0.002881
-0.003236	0.002563	-0.001730
-0.000228	0.001378	0.001365
0.004855	-0.002020	0.000055
0.000268	0.001547	-0.001517
-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
0.002949	-0.004834	-0.004408
0.000760	-0.001931	0.000679
0.001142	0.001097	0.008863
-0.001958	0.005172	-0.001357
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.001238	-0.000316	0.000525
-0.002644	0.003489	-0.002566
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
