0.000477	0.001615	-0.000154
0.001998	-0.002247	0.001204
-0.000055	0.002168	-0.002198
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
-0.000419	-0.000136	-0.002727
-0.001620	-0.000543	0.001675
-0.000228	0.001378	0.001365
-0.001690	0.006720	-0.002874
-0.000988	0.003309	0.000686
0.002586	-0.004968	0.005447
0.003900	-0.005251	0.000363
0.001943	-0.000078	-0.000994
0.001179	-0.001795	0.003406
-0.003137	0.006967	-0.004762
-0.001675	0.001626	-0.000523
0.001293	-0.002484	0.002723
0.000378	-0.002789	0.002879
0.001884	-0.001558	0.001887
-0.001083	0.002552	-0.001360
-0.000342	0.002067	0.002048
