0.000059	0.001479	-0.002881
0.001102	-0.003998	-0.001369
0.001902	-0.003004	-0.000842
-0.001256	0.001762	0.002203
0.000095	0.000757	0.002046
-0.000378	0.002789	-0.002879
0.002861	0.006045	0.004155
-0.001179	0.001795	-0.003406
0.001730	-0.003794	0.002722
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.001311	0.003930	0.000005
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.003081	-0.004799	0.002564
0.001293	-0.002484	0.002723
0.001829	0.000611	-0.000311
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
