-0.000187	0.004304	0.001213
-0.002718	0.007103	-0.002036
0.000077	0.002203	0.004775
0.000683	-0.004134	-0.004095
0.000760	-0.001931	0.000679
0.001943	-0.000078	-0.000994
-0.000914	-0.000305	0.000156
-0.000474	0.004202	0.005459
0.000209	0.000068	0.001363
0.002530	-0.002800	0.003249
0.002207	-0.002179	0.002568
0.000114	-0.000689	-0.000683
-0.000323	0.000621	-0.000681
-0.000018	0.001446	0.002729
0.000228	-0.001378	-0.001365
0.003390	-0.000326	0.000895
-0.000040	-0.002925	0.000152
0.005031	0.004588	0.001796
0.000588	-0.002721	0.004242
0.000268	0.001547	-0.001517
