-0.000114	0.000689	0.000683
0.001675	-0.001626	0.000523
0.001157	-0.006167	0.000830
0.000305	0.000825	0.003409
-0.002586	0.004968	-0.005447
-0.000948	0.006235	0.000534
-0.001506	-0.001232	0.000992
0.002207	-0.002179	0.002568
0.000914	0.000305	-0.000156
0.000342	-0.002067	-0.002048
0.001333	0.000441	0.002571
-0.001844	0.004483	-0.002039
0.000646	-0.001242	0.001362
0.002321	-0.002868	0.001885
0.001407	-0.003173	0.002041
-0.000856	0.001174	-0.002725
-0.000397	0.004236	-0.000150
-0.001311	0.003930	0.000005
-0.000914	-0.000305	0.000156
0.000048	-0.011634	0.001972
0.003202	0.003977	0.002108
-0.003592	0.009724	-0.002032
-0.000437	0.001310	0.000002
