-0.000268	-0.001547	0.001517
0.000114	-0.000689	-0.000683
0.000518	0.004541	-0.000306
0.002152	-0.000010	0.000370
0.000914	0.000305	-0.000156
-0.001447	0.000248	-0.001889
-0.000382	-0.000858	0.002200
-0.001238	0.000316	-0.000525
-0.001083	0.002552	-0.001360
0.001183	0.001853	-0.001673
0.002130	-0.004382	-0.002207
-0.000323	0.000621	-0.000681
0.000970	-0.001863	0.002043
0.001634	-0.004551	0.000676
0.001579	-0.002383	-0.001523
-0.001179	0.001795	-0.003406
0.000382	0.003028	0.008184
-0.001561	0.000937	-0.001206
0.003067	0.000295	0.000214
0.001598	-0.001659	0.006133
0.000437	-0.001310	-0.000002
0.000382	0.000858	-0.002200
