0.001447	-0.000248	0.001889
0.001256	-0.001762	-0.002203
0.002589	-0.001321	0.000368
0.000970	-0.001863	0.002043
-0.000779	0.003377	0.002049
-0.000074	0.003615	0.000530
0.000114	-0.000689	-0.000683
-0.000154	-0.002236	0.000835
0.000702	-0.003410	0.003560
-0.002053	0.004415	-0.003402
0.001675	-0.001626	0.000523
0.000914	0.000305	-0.000156
0.001634	-0.004551	0.000676
0.002189	-0.000733	0.005296
-0.001179	0.001795	-0.003406
-0.001311	0.003930	0.000005
-0.000228	0.001378	0.001365
0.000988	-0.003309	-0.000686
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
-0.001958	0.005172	-0.001357
-0.000646	0.001242	-0.001362
