-0.001252	0.005410	-0.002876
0.000419	0.000136	0.002727
0.000419	0.000136	0.002727
-0.000819	0.000452	0.002202
0.000040	0.002925	-0.000152
-0.001197	0.003241	-0.000677
-0.000173	-0.000790	0.003563
0.001197	-0.003241	0.000677
0.000874	-0.002620	-0.000003
0.001465	-0.001694	-0.000840
-0.000988	0.003309	0.000686
-0.001425	0.004619	0.000688
-0.000342	0.002067	0.002048
0.000228	-0.001378	-0.001365
-0.000040	-0.002925	0.000152
0.002361	0.000058	0.001733
-0.001690	0.006720	-0.002874
-0.000187	0.004304	0.001213
0.000760	-0.001931	0.000679
0.001789	-0.002315	-0.000159
0.000779	-0.003377	-0.002049
-0.000360	0.003513	0.004776
