-0.002053	0.004415	-0.003402
-0.000893	0.004066	0.002732
0.000874	-0.002620	-0.000003
0.002266	-0.000700	-0.000313
0.001028	-0.000384	-0.000838
-0.000801	-0.000994	-0.000527
-0.000342	0.002067	0.002048
-0.002071	0.005861	-0.000674
-0.000933	0.001141	0.002884
0.000169	-0.002857	0.001516
0.000801	0.000994	0.000527
-0.000397	0.004236	-0.000150
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.001352	-0.001005	-0.000157
0.000243	-0.006472	0.000985
0.001737	0.005671	0.002948
-0.002376	0.005036	-0.004083
-0.000132	0.002135	0.003411
0.002071	-0.005861	0.000674
0.002589	-0.001321	0.000368
0.001561	-0.000937	0.001206
-0.002784	-0.003841	0.000619
