0.002663	-0.004935	-0.000163
0.001789	-0.002315	-0.000159
0.000914	0.000305	-0.000156
-0.001902	0.003004	0.000842
-0.003214	0.006934	0.000847
-0.000914	-0.000305	0.000156
0.001407	-0.003173	0.002041
0.002758	-0.004178	0.001883
0.001429	0.001198	0.004617
-0.000914	-0.000305	0.000156
0.002912	-0.001942	0.001049
0.000914	0.000305	-0.000156
-0.001352	0.001005	0.000157
-0.001634	0.004551	-0.000676
-0.000683	0.004134	0.004095
-0.000114	0.000689	0.000683
0.000228	-0.001378	-0.001365
0.001352	-0.001005	-0.000157
-0.000074	0.003615	0.000530
-0.001216	0.004687	0.002051
0.002266	-0.000700	-0.000313
