-0.000815	0.004099	-0.002877
-0.000283	0.003546	-0.000833
0.001902	-0.003004	-0.000842
0.001675	-0.001626	0.000523
-0.000665	0.002688	0.001367
-0.001142	0.001073	0.001521
0.000000	0.000000	-0.000000
-0.001293	0.002484	-0.002723
0.000742	-0.000485	0.003408
0.002321	-0.002868	0.001885
0.003180	-0.000394	-0.000469
0.001620	0.000543	-0.001675
-0.001142	0.001073	0.001521
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
-0.000477	-0.001615	0.000154
-0.000874	0.002620	0.000003
-0.000169	0.002857	-0.001516
0.001601	0.001989	0.001054
0.001083	-0.002552	0.001360
0.001958	-0.005172	0.001357
0.000610	-0.000520	-0.003565
-0.000687	-0.001683	-0.001209
