0.001293	-0.002484	0.002723
-0.001616	0.003105	-0.003404
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.001124	0.000373	0.001208
0.001521	-0.003862	0.001358
-0.001179	0.001795	-0.003406
-0.000569	0.003445	0.003413
-0.002747	-0.006734	-0.004838
0.000709	0.006055	0.003786
-0.002035	0.002969	-0.006131
0.001043	-0.005478	0.001512
0.002343	0.001504	0.004462
0.001069	0.002542	-0.000990
-0.001333	-0.000441	-0.002571
-0.001634	0.004551	-0.000676
-0.000797	0.004823	0.004778
-0.000591	-0.000926	0.000836
0.001352	-0.001005	-0.000157
0.000455	-0.002756	-0.002730
-0.000455	0.002756	0.002730
