0.001697	0.002746	0.003100
0.002912	-0.001942	0.001049
-0.000114	0.000689	0.000683
-0.002380	0.001389	0.000996
-0.003368	0.004698	0.001682
-0.000874	0.002620	0.000003
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.002152	-0.000010	0.000370
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
-0.001539	0.005308	0.001370
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000929	-0.004789	0.002195
0.001487	0.002678	0.001736
-0.002336	0.007962	-0.004236
-0.000342	0.002067	0.002048
-0.000099	-0.004405	0.003033
0.002644	-0.003489	0.002566
0.000114	-0.000689	-0.000683
0.000970	-0.001863	0.002043
-0.001862	0.005929	0.000689
-0.000129	0.005783	-0.001668
