-0.000680	0.007782	-0.000984
-0.000437	0.001310	0.000002
0.001293	-0.002484	0.002723
0.002872	-0.004867	0.001201
0.002872	-0.004867	0.001201
0.000970	-0.001863	0.002043
-0.000092	0.005061	0.003259
-0.001958	0.005172	-0.001357
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
0.002207	-0.002179	0.002568
0.000000	0.000000	-0.000000
-0.000169	0.002857	-0.001516
-0.000397	0.004236	-0.000150
-0.000228	0.001378	0.001365
0.001917	-0.008098	0.001509
0.000437	-0.001310	-0.000002
-0.000033	0.006540	0.000378
-0.003364	0.008345	-0.003397
0.000209	0.000068	0.001363
0.002053	-0.004415	0.003402
0.002226	-0.003625	-0.000161
0.001028	-0.000384	-0.000838
