0.000114	-0.000689	-0.000683
0.002718	-0.007103	0.002036
-0.001139	0.004720	-0.003558
-0.002927	0.007035	-0.003399
0.001025	-0.004031	0.004241
0.001102	-0.003998	-0.001369
0.001124	0.000373	0.001208
-0.000819	0.000452	0.002202
-0.000702	0.003410	-0.003560
0.002530	-0.002800	0.003249
0.000228	-0.001378	-0.001365
0.000914	0.000305	-0.000156
-0.001102	0.003998	0.001369
-0.002777	0.005624	0.000845
0.000988	-0.003309	-0.000686
0.001601	0.001989	0.001054
0.000437	-0.001310	-0.000002
0.002159	0.009455	0.000596
-0.001576	0.006031	-0.003556
