0.000760	-0.001931	0.000679
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
-0.001939	0.003726	-0.004085
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
-0.000745	-0.003163	0.001671
0.002229	0.002193	0.005144
-0.000169	0.002857	-0.001516
0.002799	-0.001252	0.001731
0.001616	-0.003105	0.003404
0.002171	-0.001457	-0.002359
0.002799	-0.001252	0.001731
-0.001352	0.001005	0.000157
-0.001256	0.001762	0.002203
-0.002549	0.004246	-0.000520
-0.001028	0.000384	0.000838
0.001333	0.000441	0.002571
0.001634	-0.004551	0.000676
0.003849	0.002735	0.003469
0.001811	0.002057	0.002417
