0.002152	-0.000010	0.000370
0.001998	-0.002247	0.001204
0.001521	-0.003862	0.001358
-0.001083	0.002552	-0.001360
-0.003269	0.009103	-0.001351
0.000000	0.000000	-0.000000
0.000169	-0.002857	0.001516
0.001521	-0.003862	0.001358
0.001311	-0.003930	-0.000005
0.000595	0.006744	0.004468
-0.001598	0.001659	-0.006133
0.000573	0.002372	0.001892
0.002872	-0.004867	0.001201
0.000000	0.000000	-0.000000
-0.001579	0.002383	0.001523
-0.003518	0.006109	-0.002563
-0.002872	0.004867	-0.001201
0.000533	-0.000553	0.002044
0.001616	-0.003105	0.003404
0.003522	-0.002461	-0.002516
0.003827	-0.001636	0.000893
0.000745	0.003163	-0.001671
-0.001958	0.005172	-0.001357
