0.000533	-0.000553	0.002044
0.001385	-0.007545	-0.000536
0.000878	0.003198	0.005301
-0.000129	0.005783	-0.001668
0.001333	0.000441	0.002571
0.000874	-0.002620	-0.000003
0.000914	0.000305	-0.000156
-0.001425	0.004619	0.000688
-0.000606	0.004167	-0.001514
0.001124	0.000373	0.001208
-0.000286	-0.000101	0.004246
0.000437	-0.001310	-0.000002
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
-0.000397	0.004236	-0.000150
-0.000437	0.001310	0.000002
0.001083	-0.002552	0.001360
0.003808	-0.000190	0.003622
-0.001366	0.006099	-0.002193
-0.000893	0.004066	0.002732
0.000779	-0.003377	-0.002049
0.000628	0.000204	0.004090
