-0.000665	0.002688	0.001367
-0.002777	0.005624	0.000845
-0.000114	0.000689	0.000683
0.001521	-0.003862	0.001358
0.001730	-0.003794	0.002722
0.000323	-0.000621	0.000681
-0.001576	0.006031	-0.003556
-0.000356	0.007161	-0.000303
0.000323	-0.000621	0.000681
0.002968	-0.004110	0.003247
0.003140	-0.003320	-0.000316
-0.000914	-0.000305	0.000156
0.000554	0.003819	0.004621
-0.002604	0.006414	-0.002718
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.003294	-0.001083	-0.001151
0.000323	-0.000621	0.000681
-0.003250	0.007656	-0.004080
-0.001465	0.001694	0.000840
0.000533	-0.000553	0.002044
0.001289	-0.008302	-0.002582
0.003258	0.001809	0.004306
