0.000929	-0.004789	0.002195
-0.003537	0.007555	0.000166
-0.002659	0.008583	-0.004916
-0.003041	0.007724	-0.002716
0.000650	0.002406	-0.003717
0.000191	0.001514	0.004092
-0.002060	-0.002880	0.006755
0.002813	-0.006346	0.004082
0.000914	0.000305	-0.000156
-0.001859	0.009577	-0.004389
-0.001216	0.004687	0.002051
0.000095	0.000757	0.002046
0.001157	-0.006167	0.000830
0.002321	-0.002868	0.001885
-0.001407	0.003173	-0.002041
-0.002946	0.008482	-0.000670
-0.002453	0.005003	0.001526
0.000228	-0.001378	-0.001365
0.001924	0.001368	0.001735
0.000213	0.003716	-0.003716
0.002192	0.002915	0.000217
