0.000624	-0.005614	-0.001215
0.001355	0.004813	0.005148
-0.002281	0.005793	-0.002037
-0.000018	0.001446	0.002729
0.001197	-0.003241	0.000677
0.003504	-0.001015	0.000212
0.000801	0.000994	0.000527
-0.002534	-0.000848	0.001830
-0.000551	0.001999	0.000684
-0.001407	0.003173	-0.002041
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
0.004418	-0.000710	0.000057
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000988	0.003309	0.000686
-0.000988	0.003309	0.000686
-0.002325	-0.000780	0.003194
0.001521	-0.003862	0.001358
0.001980	-0.000801	0.003933
0.001311	-0.003930	-0.000005
0.000437	-0.001310	-0.000002
