0.000323	-0.000621	0.000681
0.000264	-0.002100	0.003562
0.000419	0.000136	0.002727
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
-0.001102	0.003998	0.001369
-0.000114	0.000689	0.000683
0.000874	-0.002620	-0.000003
-0.000195	-0.005162	0.000987
-0.002659	0.008583	-0.004916
0.000874	-0.002620	-0.000003
0.005065	-0.001952	0.001418
-0.001829	-0.000611	0.000311
-0.000206	0.005750	0.003941
-0.001939	0.003726	-0.004085
-0.000114	0.000689	0.000683
0.001998	-0.002247	0.001204
0.002758	-0.004178	0.001883
0.003673	-0.003873	0.001728
-0.000437	0.001310	0.000002
-0.000988	0.003309	0.000686
