0.000970	-0.001863	0.002043
0.002057	-0.000768	-0.001676
-0.000533	0.000553	-0.002044
-0.003221	-0.002531	0.000621
-0.001216	0.004687	0.002051
-0.000492	0.003478	-0.002196
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.001062	-0.006924	-0.001216
0.002060	0.005050	0.003628
0.001521	-0.003862	0.001358
0.003026	-0.002631	0.000366
0.000114	-0.000689	-0.000683
-0.001829	-0.000611	0.000311
0.000136	0.003683	0.001894
-0.001730	0.003794	-0.002722
