-0.001197	0.003241	-0.000677
-0.000551	0.001999	0.000684
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.001083	-0.002552	0.001360
0.000422	0.003784	-0.002352
-0.002071	0.005861	-0.000674
0.000264	-0.002100	0.003562
0.001197	-0.003241	0.000677
0.000342	-0.002067	-0.002048
-0.000455	0.002756	0.002730
-0.001370	0.002451	0.002886
-0.000702	0.003410	-0.003560
0.000114	-0.000689	-0.000683
0.001065	-0.001106	0.004089
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.000114	-0.000689	-0.000683
0.000055	-0.002168	0.002198
-0.000132	0.002135	0.003411
0.000914	0.000305	-0.000156
-0.001480	0.006788	-0.001510
