0.002053	-0.004415	0.003402
0.001711	-0.002348	0.005450
-0.000169	0.002857	-0.001516
0.001010	0.001062	0.001890
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.003081	-0.004799	0.002564
-0.000209	-0.000068	-0.001363
-0.002398	0.002835	0.003724
-0.000914	-0.000305	0.000156
-0.000742	0.000485	-0.003408
-0.000455	0.002756	0.002730
0.001238	-0.000316	0.000525
-0.001311	0.003930	0.000005
0.000856	-0.001174	0.002725
0.002817	-0.002699	-0.000997
0.000268	0.001547	-0.001517
0.000114	-0.000689	-0.000683
-0.000551	0.001999	0.000684
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.001675	-0.001626	0.000523
0.001884	-0.001558	0.001887
-0.000551	0.001999	0.000684
