0.000040	0.002925	-0.000152
0.001561	-0.000937	0.001206
0.001197	-0.003241	0.000677
0.000914	0.000305	-0.000156
-0.000591	-0.000926	0.000836
0.000305	0.000825	0.003409
-0.001352	0.001005	0.000157
-0.002380	0.001389	0.000996
0.002685	-0.000563	0.002414
0.001083	-0.002552	0.001360
0.002303	-0.001422	0.004614
0.000250	0.002993	0.001211
0.001260	0.004056	0.003102
0.000132	-0.002135	-0.003411
0.000874	-0.002620	-0.000003
-0.000551	0.001999	0.000684
-0.000268	-0.001547	0.001517
0.001388	-0.001727	0.004769
0.000665	-0.002688	-0.001367
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.000646	0.001242	-0.001362
