-0.000591	-0.000926	0.000836
-0.000760	0.001931	-0.000679
0.000228	-0.001378	-0.001365
-0.000114	0.000689	0.000683
0.000687	0.001683	0.001209
-0.001318	-0.005535	-0.000221
0.000856	-0.001174	0.002725
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.001675	-0.001626	0.000523
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.001998	0.002247	-0.001204
-0.000665	0.002688	0.001367
0.000646	-0.001242	0.001362
0.001521	-0.003862	0.001358
0.001028	-0.000384	-0.000838
0.001829	0.000611	-0.000311
-0.000283	0.003546	-0.000833
0.000228	-0.001378	-0.001365
0.003173	-0.009860	-0.000695
-0.000243	0.008642	0.009399
