0.000874	-0.002620	-0.000003
0.002071	-0.005861	0.000674
0.001083	-0.002552	0.001360
-0.001142	0.001073	0.001521
-0.003078	0.008447	-0.007643
0.001069	0.002542	-0.000990
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.003900	-0.005251	0.000363
0.002986	-0.005556	0.000518
-0.002281	0.005793	-0.002037
0.001906	0.000644	-0.005921
0.001884	-0.001558	0.001887
-0.000139	-0.007330	0.003185
0.001862	-0.005929	-0.000689
-0.002336	0.007962	-0.004236
-0.002641	0.009307	0.002739
-0.000018	0.001446	0.002729
0.001634	-0.004551	0.000676
0.003746	-0.007487	0.001197
0.002112	-0.002936	0.000522
0.001146	0.004745	0.003784
-0.002167	0.005104	-0.002720
-0.000551	0.001999	0.000684
