-0.000074	0.003615	0.000530
-0.000698	0.009228	0.001745
-0.000228	0.001378	0.001365
-0.001164	-0.003299	-0.001056
0.000624	-0.005614	-0.001215
-0.001083	0.002552	-0.001360
-0.001557	0.006755	0.004099
-0.000455	0.002756	0.002730
0.004055	-0.003014	-0.000472
0.002931	-0.003388	-0.001680
0.000074	-0.003615	-0.000530
0.000723	0.000961	0.006136
-0.001844	0.004483	-0.002039
-0.000132	0.002135	0.003411
-0.000323	0.000621	-0.000681
0.000874	-0.002620	-0.000003
0.001789	-0.002315	-0.000159
-0.000187	0.004304	0.001213
-0.001330	0.005376	0.002734
-0.000646	0.001242	-0.001362
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
-0.000169	0.002857	-0.001516
