0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
-0.001443	0.006065	0.003416
0.001443	-0.003895	0.006968
0.001142	-0.001073	-0.001521
0.002380	-0.001389	-0.000996
0.001958	-0.005172	0.001357
-0.001576	0.006031	-0.003556
0.000000	0.000000	-0.000000
0.001157	-0.006167	0.000830
-0.000114	0.000689	0.000683
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
-0.001197	0.003241	-0.000677
0.000404	0.005230	0.000376
-0.000323	0.000621	-0.000681
0.002490	-0.005725	0.003401
0.000856	-0.001174	0.002725
-0.000074	0.003615	0.000530
-0.000492	0.003478	-0.002196
-0.001102	0.003998	0.001369
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
