0.001197	-0.003241	0.000677
0.000055	-0.002168	0.002198
0.002475	-0.000631	0.001050
-0.001958	0.005172	-0.001357
-0.000342	0.002067	0.002048
0.002053	-0.004415	0.003402
0.001616	-0.003105	0.003404
0.000760	-0.001931	0.000679
-0.000378	0.002789	-0.002879
-0.001958	0.005172	-0.001357
-0.001539	0.005308	0.001370
0.000283	-0.003546	0.000833
0.002832	-0.007792	0.001353
0.002747	0.006734	0.004838
-0.004011	0.009587	-0.004759
-0.000455	0.002756	0.002730
0.002509	-0.007171	0.000672
0.001521	-0.003862	0.001358
0.000646	-0.001242	0.001362
-0.000022	-0.004372	-0.002576
-0.000569	0.003445	0.003413
-0.001366	0.006099	-0.002193
