0.000228	-0.001378	-0.001365
0.001789	-0.002315	-0.000159
0.000378	-0.002789	0.002879
0.000801	0.000994	0.000527
-0.002909	0.005589	-0.006128
-0.001730	0.003794	-0.002722
0.000775	-0.007025	0.003029
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000110	0.004337	-0.004396
0.002898	0.005322	0.009082
0.003632	-0.006798	0.001880
0.002567	-0.005692	-0.002209
0.000323	-0.000621	0.000681
-0.001425	0.004619	0.000688
-0.002832	0.007792	-0.001353
-0.000283	0.003546	-0.000833
0.000970	-0.001863	0.002043
-0.000202	0.009397	-0.001137
-0.001252	0.005410	-0.002876
-0.000988	0.003309	0.000686
